ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674689400000000000,33,1,2080,4035750000000,4036750000000,4035750000000,4036250000000,245
1674689460000000000,33,1,2080,4036250000000,4036500000000,4035750000000,4036250000000,70
1674689520000000000,33,1,2080,4036250000000,4037000000000,4035750000000,4037000000000,104
1674689580000000000,33,1,2080,4036750000000,4037000000000,4036500000000,4036500000000,66
1674689640000000000,33,1,2080,4036500000000,4037250000000,4036500000000,4037000000000,73
1674689700000000000,33,1,2080,4037250000000,4038250000000,4037250000000,4038250000000,226
1674689760000000000,33,1,2080,4038250000000,4038250000000,4037250000000,4037250000000,111
1674689820000000000,33,1,2080,4037500000000,4037750000000,4037500000000,4037750000000,77
1674689880000000000,33,1,2080,4037750000000,4037750000000,4037250000000,4037500000000,134
1674689940000000000,33,1,2080,4037500000000,4037500000000,4036250000000,4036750000000,229
1674690000000000000,33,1,2080,4036750000000,4037000000000,4036500000000,4037000000000,81
1674690060000000000,33,1,2080,4036750000000,4036750000000,4036000000000,4036000000000,94
1674690120000000000,33,1,2080,4036250000000,4037250000000,4036250000000,4036500000000,97
1674690180000000000,33,1,2080,4036500000000,4036500000000,4036000000000,4036500000000,71
1674690240000000000,33,1,2080,4036250000000,4037000000000,4036250000000,4036750000000,61
1674690300000000000,33,1,2080,4036750000000,4037750000000,4036250000000,4037750000000,109
1674690360000000000,33,1,2080,4037500000000,4037750000000,4037500000000,4037500000000,85
1674690420000000000,33,1,2080,4038000000000,4038250000000,4037500000000,4038000000000,113
1674690480000000000,33,1,2080,4038250000000,4038750000000,4038000000000,4038250000000,214
1674690540000000000,33,1,2080,4038250000000,4039000000000,4038250000000,4038750000000,265
1674690600000000000,33,1,2080,4038750000000,4039250000000,4038250000000,4038250000000,202
1674690660000000000,33,1,2080,4038250000000,4039000000000,4038250000000,4038500000000,118
1674690720000000000,33,1,2080,4038750000000,4038750000000,4037500000000,4037750000000,131
1674690780000000000,33,1,2080,4038000000000,4038750000000,4037500000000,4038500000000,87
1674690840000000000,33,1,2080,4038500000000,4038750000000,4038000000000,4038250000000,88
1674690900000000000,33,1,2080,4038250000000,4038500000000,4037500000000,4038250000000,149
1674690960000000000,33,1,2080,4038500000000,4038500000000,4037750000000,4038000000000,107
1674691020000000000,33,1,2080,4037750000000,4037750000000,4037500000000,4037750000000,55
1674691080000000000,33,1,2080,4037500000000,4037500000000,4037000000000,4037250000000,89
1674691140000000000,33,1,2080,4037250000000,4037750000000,4037250000000,4037750000000,34
