ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725579060000000000,33,1,7114,5508250000000,5508500000000,5508000000000,5508000000000,16
1725579120000000000,33,1,7114,5508250000000,5508750000000,5508250000000,5508500000000,27
1725579180000000000,33,1,7114,5508500000000,5508500000000,5507750000000,5508000000000,64
1725579240000000000,33,1,7114,5508250000000,5508500000000,5508000000000,5508000000000,22
1725579300000000000,33,1,7114,5508000000000,5508500000000,5508000000000,5508250000000,44
1725579360000000000,33,1,7114,5508000000000,5508250000000,5507750000000,5508000000000,47
1725579420000000000,33,1,7114,5508250000000,5508250000000,5507750000000,5508250000000,23
1725579480000000000,33,1,7114,5508250000000,5508250000000,5508000000000,5508250000000,8
1725579540000000000,33,1,7114,5508000000000,5508750000000,5508000000000,5508750000000,34
1725579600000000000,33,1,7114,5508500000000,5508750000000,5508500000000,5508750000000,27
1725579660000000000,33,1,7114,5508750000000,5508750000000,5508250000000,5508750000000,95
1725579720000000000,33,1,7114,5508750000000,5508750000000,5508500000000,5508750000000,8
1725579780000000000,33,1,7114,5508500000000,5508750000000,5508250000000,5508750000000,32
1725579840000000000,33,1,7114,5508500000000,5508750000000,5508250000000,5508500000000,31
1725579900000000000,33,1,7114,5508500000000,5510000000000,5507750000000,5509750000000,165
1725579960000000000,33,1,7114,5510000000000,5510250000000,5510000000000,5510000000000,73
1725580020000000000,33,1,7114,5510000000000,5510000000000,5509250000000,5509250000000,41
1725580080000000000,33,1,7114,5509250000000,5509500000000,5509250000000,5509500000000,20
1725580140000000000,33,1,7114,5509500000000,5509500000000,5509000000000,5509250000000,25
1725580200000000000,33,1,7114,5509250000000,5509500000000,5508750000000,5509500000000,65
1725580260000000000,33,1,7114,5509500000000,5510000000000,5509250000000,5509250000000,71
1725580320000000000,33,1,7114,5509250000000,5509250000000,5507750000000,5508500000000,124
1725580380000000000,33,1,7114,5509000000000,5509750000000,5509000000000,5509500000000,125
1725580440000000000,33,1,7114,5509500000000,5509500000000,5508750000000,5509250000000,65
1725580500000000000,33,1,7114,5509250000000,5509500000000,5509000000000,5509000000000,53
1725580560000000000,33,1,7114,5509000000000,5509000000000,5508250000000,5509000000000,129
1725580620000000000,33,1,7114,5509000000000,5509500000000,5508750000000,5509000000000,24
1725580680000000000,33,1,7114,5509250000000,5510000000000,5509250000000,5509750000000,47
1725580740000000000,33,1,7114,5509750000000,5510250000000,5509750000000,5510000000000,53
