ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674170940000000000,33,1,2080,3922750000000,3922750000000,3921750000000,3922000000000,168
1674171000000000000,33,1,2080,3922000000000,3922750000000,3921250000000,3921750000000,107
1674171060000000000,33,1,2080,3921250000000,3921500000000,3920000000000,3920250000000,421
1674171120000000000,33,1,2080,3920500000000,3920500000000,3919500000000,3920250000000,182
1674171180000000000,33,1,2080,3920250000000,3920750000000,3920250000000,3920500000000,60
1674171240000000000,33,1,2080,3920250000000,3921000000000,3920250000000,3920500000000,87
1674171300000000000,33,1,2080,3920500000000,3921750000000,3920500000000,3921250000000,142
1674171360000000000,33,1,2080,3921250000000,3921250000000,3919500000000,3920500000000,235
1674171420000000000,33,1,2080,3920750000000,3921250000000,3920500000000,3921000000000,55
1674171480000000000,33,1,2080,3921000000000,3921250000000,3920750000000,3920750000000,28
1674171540000000000,33,1,2080,3920750000000,3921000000000,3920500000000,3920500000000,24
1674171600000000000,33,1,2080,3920750000000,3921000000000,3920500000000,3920750000000,30
1674171660000000000,33,1,2080,3920750000000,3921000000000,3920250000000,3920250000000,38
1674171720000000000,33,1,2080,3920250000000,3920250000000,3919250000000,3919500000000,168
1674171780000000000,33,1,2080,3919500000000,3920000000000,3919250000000,3919750000000,70
1674171840000000000,33,1,2080,3920000000000,3921000000000,3920000000000,3920500000000,106
1674171900000000000,33,1,2080,3920500000000,3920750000000,3918500000000,3918750000000,241
1674171960000000000,33,1,2080,3918750000000,3919000000000,3918500000000,3918750000000,86
1674172020000000000,33,1,2080,3918500000000,3919250000000,3918500000000,3919000000000,51
1674172080000000000,33,1,2080,3919000000000,3919000000000,3918000000000,3918500000000,205
1674172140000000000,33,1,2080,3918750000000,3919000000000,3918250000000,3918500000000,96
1674172200000000000,33,1,2080,3918250000000,3918500000000,3917750000000,3918250000000,136
1674172260000000000,33,1,2080,3918500000000,3918750000000,3918250000000,3918750000000,67
1674172320000000000,33,1,2080,3918500000000,3918500000000,3918000000000,3918250000000,93
1674172380000000000,33,1,2080,3918500000000,3918500000000,3918000000000,3918250000000,54
1674172440000000000,33,1,2080,3918000000000,3919250000000,3918000000000,3919000000000,63
1674172500000000000,33,1,2080,3919000000000,3919250000000,3918750000000,3919250000000,60
1674172560000000000,33,1,2080,3919250000000,3920000000000,3919250000000,3920000000000,111
1674172620000000000,33,1,2080,3920000000000,3920250000000,3919750000000,3920000000000,98
1674172680000000000,33,1,2080,3920000000000,3920000000000,3919000000000,3919250000000,87
1674172740000000000,33,1,2080,3919250000000,3919250000000,3918000000000,3918000000000,149
