ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727823540000000000,33,1,42034014,5748500000000,5749000000000,5747500000000,5748750000000,239
1727823600000000000,33,1,42034014,5748750000000,5749750000000,5748250000000,5749750000000,181
1727823660000000000,33,1,42034014,5749500000000,5749500000000,5748250000000,5748750000000,94
1727823720000000000,33,1,42034014,5748750000000,5748750000000,5747500000000,5747750000000,104
1727823780000000000,33,1,42034014,5748000000000,5749000000000,5748000000000,5749000000000,109
1727823840000000000,33,1,42034014,5749250000000,5750750000000,5748750000000,5749750000000,271
1727823900000000000,33,1,42034014,5749500000000,5749750000000,5749250000000,5749500000000,65
1727823960000000000,33,1,42034014,5749750000000,5749750000000,5747500000000,5748250000000,178
1727824020000000000,33,1,42034014,5748000000000,5748750000000,5747500000000,5748750000000,54
1727824080000000000,33,1,42034014,5749000000000,5751000000000,5748750000000,5751000000000,315
1727824140000000000,33,1,42034014,5750750000000,5751250000000,5749000000000,5749250000000,209
1727824200000000000,33,1,42034014,5749250000000,5750000000000,5749250000000,5750000000000,49
1727824260000000000,33,1,42034014,5750250000000,5750250000000,5750000000000,5750250000000,61
1727824320000000000,33,1,42034014,5750500000000,5751000000000,5750250000000,5751000000000,109
1727824380000000000,33,1,42034014,5750750000000,5752000000000,5750750000000,5751250000000,211
1727824440000000000,33,1,42034014,5751250000000,5752000000000,5750500000000,5751750000000,133
1727824500000000000,33,1,42034014,5751500000000,5752500000000,5751250000000,5751750000000,229
1727824560000000000,33,1,42034014,5752000000000,5752750000000,5751750000000,5751750000000,288
1727824620000000000,33,1,42034014,5751750000000,5752500000000,5751250000000,5752500000000,176
1727824680000000000,33,1,42034014,5752500000000,5752750000000,5749500000000,5749750000000,336
1727824740000000000,33,1,42034014,5749750000000,5750000000000,5749000000000,5749750000000,235
1727824800000000000,33,1,42034014,5749750000000,5749750000000,5748500000000,5748500000000,137
1727824860000000000,33,1,42034014,5748500000000,5749000000000,5748250000000,5748250000000,138
1727824920000000000,33,1,42034014,5748250000000,5748750000000,5747250000000,5747500000000,225
1727824980000000000,33,1,42034014,5747500000000,5748750000000,5745750000000,5747000000000,421
1727825040000000000,33,1,42034014,5747250000000,5747500000000,5746000000000,5746250000000,278
1727825100000000000,33,1,42034014,5746250000000,5747500000000,5745500000000,5747000000000,272
1727825160000000000,33,1,42034014,5747250000000,5747250000000,5742500000000,5743250000000,1581
1727825220000000000,33,1,42034014,5743250000000,5744000000000,5742500000000,5743000000000,400
1727825280000000000,33,1,42034014,5742750000000,5745500000000,5742500000000,5745250000000,398
1727825340000000000,33,1,42034014,5745250000000,5746250000000,5745250000000,5745750000000,275
1727825400000000000,33,1,42034014,5745500000000,5745750000000,5744500000000,5745500000000,243
1727825460000000000,33,1,42034014,5745750000000,5746000000000,5745250000000,5745500000000,84
1727825520000000000,33,1,42034014,5745750000000,5747000000000,5745750000000,5746750000000,171
1727825580000000000,33,1,42034014,5746750000000,5747750000000,5746500000000,5747250000000,107
1727825640000000000,33,1,42034014,5747000000000,5748250000000,5747000000000,5747750000000,139
1727825700000000000,33,1,42034014,5747750000000,5747750000000,5746750000000,5746750000000,71
1727825760000000000,33,1,42034014,5746500000000,5747000000000,5746250000000,5746750000000,73
1727825820000000000,33,1,42034014,5747000000000,5749500000000,5746750000000,5749250000000,356
1727825880000000000,33,1,42034014,5748750000000,5749750000000,5748500000000,5748750000000,161
1727825940000000000,33,1,42034014,5748750000000,5749000000000,5748750000000,5748750000000,46
1727826000000000000,33,1,42034014,5749000000000,5749500000000,5748500000000,5748500000000,148
1727826060000000000,33,1,42034014,5748750000000,5749500000000,5748750000000,5749000000000,74
1727826120000000000,33,1,42034014,5749250000000,5750500000000,5748750000000,5748750000000,227
1727826180000000000,33,1,42034014,5748750000000,5749250000000,5748500000000,5748500000000,57
1727826240000000000,33,1,42034014,5748500000000,5749500000000,5748250000000,5749500000000,119
1727826300000000000,33,1,42034014,5749750000000,5749750000000,5748750000000,5749250000000,94
1727826360000000000,33,1,42034014,5749250000000,5752000000000,5749250000000,5751250000000,319
1727826420000000000,33,1,42034014,5751500000000,5753750000000,5750500000000,5753750000000,343
1727826480000000000,33,1,42034014,5753750000000,5755000000000,5752500000000,5753250000000,514
1727826540000000000,33,1,42034014,5753250000000,5754000000000,5752500000000,5753500000000,129
1727826600000000000,33,1,42034014,5753500000000,5753750000000,5752250000000,5752250000000,162
1727826660000000000,33,1,42034014,5752250000000,5752250000000,5751500000000,5752250000000,143
1727826720000000000,33,1,42034014,5752250000000,5752250000000,5751500000000,5751500000000,86
1727826780000000000,33,1,42034014,5751500000000,5752250000000,5750500000000,5751000000000,161
1727826840000000000,33,1,42034014,5751250000000,5751500000000,5749750000000,5750000000000,144
1727826900000000000,33,1,42034014,5750250000000,5751250000000,5750250000000,5750750000000,81
1727826960000000000,33,1,42034014,5750500000000,5751000000000,5750500000000,5750500000000,65
1727827020000000000,33,1,42034014,5750500000000,5751000000000,5750250000000,5751000000000,34
1727827080000000000,33,1,42034014,5751000000000,5751000000000,5750750000000,5751000000000,42
1727827140000000000,33,1,42034014,5750750000000,5751000000000,5750250000000,5751000000000,96
