ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676503860000000000,33,1,2080,4159250000000,4159500000000,4158500000000,4158750000000,72
1676503920000000000,33,1,2080,4158750000000,4159250000000,4158750000000,4159000000000,77
1676503980000000000,33,1,2080,4159000000000,4159000000000,4158750000000,4158750000000,72
1676504040000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158750000000,86
1676504100000000000,33,1,2080,4158750000000,4159000000000,4158750000000,4158750000000,25
1676504160000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158750000000,47
1676504220000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158750000000,50
1676504280000000000,33,1,2080,4158500000000,4158750000000,4158500000000,4158750000000,30
1676504340000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158500000000,62
1676504400000000000,33,1,2080,4158500000000,4159000000000,4158500000000,4158750000000,39
1676504460000000000,33,1,2080,4158750000000,4159000000000,4158750000000,4159000000000,21
1676504520000000000,33,1,2080,4158750000000,4159500000000,4158500000000,4159500000000,97
1676504580000000000,33,1,2080,4159500000000,4159750000000,4159250000000,4159500000000,92
1676504640000000000,33,1,2080,4159250000000,4160000000000,4159250000000,4160000000000,173
1676504700000000000,33,1,2080,4159750000000,4159750000000,4158500000000,4158500000000,121
1676504760000000000,33,1,2080,4158500000000,4158500000000,4157750000000,4157750000000,104
1676504820000000000,33,1,2080,4158000000000,4158500000000,4157750000000,4158250000000,99
1676504880000000000,33,1,2080,4158250000000,4159000000000,4158250000000,4159000000000,29
1676504940000000000,33,1,2080,4159000000000,4159000000000,4158500000000,4158750000000,24
1676505000000000000,33,1,2080,4158750000000,4159000000000,4158500000000,4158500000000,29
1676505060000000000,33,1,2080,4158500000000,4159000000000,4158500000000,4158750000000,22
1676505120000000000,33,1,2080,4159000000000,4159500000000,4159000000000,4159250000000,38
1676505180000000000,33,1,2080,4159250000000,4159750000000,4159250000000,4159750000000,26
1676505240000000000,33,1,2080,4159750000000,4159750000000,4159500000000,4159750000000,42
1676505300000000000,33,1,2080,4159750000000,4159750000000,4159250000000,4159250000000,25
1676505360000000000,33,1,2080,4159250000000,4159500000000,4159000000000,4159250000000,47
1676505420000000000,33,1,2080,4159250000000,4159500000000,4159250000000,4159500000000,23
1676505480000000000,33,1,2080,4159500000000,4160000000000,4159250000000,4159500000000,155
1676505540000000000,33,1,2080,4159250000000,4159250000000,4158750000000,4158750000000,50
