ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681342200000000000,33,1,9270,4113500000000,4115000000000,4113500000000,4114750000000,221
1681342260000000000,33,1,9270,4114750000000,4114750000000,4114250000000,4114250000000,63
1681342320000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114250000000,62
1681342380000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114250000000,41
1681342440000000000,33,1,9270,4114250000000,4114250000000,4113000000000,4113250000000,98
1681342500000000000,33,1,9270,4113250000000,4113750000000,4113250000000,4113750000000,77
1681342560000000000,33,1,9270,4113750000000,4113750000000,4113500000000,4113500000000,90
1681342620000000000,33,1,9270,4113500000000,4113750000000,4113000000000,4113250000000,51
1681342680000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113250000000,42
1681342740000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113000000000,34
1681342800000000000,33,1,9270,4112750000000,4112750000000,4111750000000,4112750000000,289
1681342860000000000,33,1,9270,4112500000000,4112750000000,4112500000000,4112500000000,65
1681342920000000000,33,1,9270,4112750000000,4113000000000,4112500000000,4113000000000,70
1681342980000000000,33,1,9270,4113000000000,4113250000000,4112500000000,4112500000000,132
1681343040000000000,33,1,9270,4112500000000,4112750000000,4112250000000,4112500000000,86
1681343100000000000,33,1,9270,4112750000000,4113000000000,4112000000000,4112000000000,64
1681343160000000000,33,1,9270,4112250000000,4113000000000,4112000000000,4112500000000,136
1681343220000000000,33,1,9270,4112750000000,4113000000000,4112500000000,4112750000000,59
1681343280000000000,33,1,9270,4112750000000,4113000000000,4112750000000,4113000000000,39
1681343340000000000,33,1,9270,4112750000000,4113250000000,4112750000000,4113250000000,16
1681343400000000000,33,1,9270,4113000000000,4113250000000,4112750000000,4113000000000,90
1681343460000000000,33,1,9270,4113000000000,4113000000000,4112750000000,4112750000000,27
1681343520000000000,33,1,9270,4113000000000,4113250000000,4112750000000,4113000000000,30
1681343580000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113000000000,18
1681343640000000000,33,1,9270,4112750000000,4113000000000,4112750000000,4113000000000,62
1681343700000000000,33,1,9270,4112750000000,4113000000000,4112250000000,4112250000000,77
1681343760000000000,33,1,9270,4112500000000,4112500000000,4111000000000,4111250000000,450
1681343820000000000,33,1,9270,4111250000000,4111250000000,4110500000000,4111000000000,294
1681343880000000000,33,1,9270,4110500000000,4111000000000,4110250000000,4110750000000,298
1681343940000000000,33,1,9270,4111000000000,4111500000000,4111000000000,4111500000000,135
