ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689291240000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541500000000,21
1689291300000000000,33,1,2922,4541750000000,4541750000000,4541500000000,4541750000000,16
1689291360000000000,33,1,2922,4541500000000,4541750000000,4541500000000,4541500000000,19
1689291420000000000,33,1,2922,4541500000000,4541500000000,4541250000000,4541250000000,46
1689291480000000000,33,1,2922,4541250000000,4541250000000,4541000000000,4541000000000,11
1689291540000000000,33,1,2922,4541250000000,4541250000000,4540750000000,4540750000000,61
1689291600000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4541250000000,41
1689291660000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541000000000,8
1689291720000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4540750000000,46
1689291780000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4541000000000,47
1689291840000000000,33,1,2922,4540750000000,4541000000000,4540750000000,4541000000000,36
1689291900000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4540750000000,133
1689291960000000000,33,1,2922,4541000000000,4541000000000,4540750000000,4540750000000,42
1689292020000000000,33,1,2922,4540750000000,4541000000000,4540000000000,4540500000000,151
1689292080000000000,33,1,2922,4540500000000,4540750000000,4539500000000,4539750000000,257
1689292140000000000,33,1,2922,4539500000000,4539750000000,4539500000000,4539500000000,68
1689292200000000000,33,1,2922,4539250000000,4539500000000,4538000000000,4539000000000,476
1689292260000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539000000000,102
1689292320000000000,33,1,2922,4539250000000,4539250000000,4538750000000,4539000000000,142
1689292380000000000,33,1,2922,4539000000000,4539500000000,4539000000000,4539250000000,82
1689292440000000000,33,1,2922,4539250000000,4540000000000,4539250000000,4539750000000,44
1689292500000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4539750000000,28
1689292560000000000,33,1,2922,4539750000000,4540000000000,4539750000000,4539750000000,29
1689292620000000000,33,1,2922,4540000000000,4540500000000,4540000000000,4540500000000,96
1689292680000000000,33,1,2922,4540750000000,4540750000000,4540500000000,4540500000000,60
1689292740000000000,33,1,2922,4540500000000,4540750000000,4540500000000,4540750000000,39
