ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681860840000000000,33,1,9270,4176250000000,4176250000000,4173500000000,4176250000000,581
1681860900000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,56
1681860960000000000,33,1,9270,4176500000000,4176750000000,4176500000000,4176500000000,15
1681861020000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176500000000,14
1681861080000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,32
1681861140000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,10
1681861200000000000,33,1,9270,4176250000000,4176750000000,4176250000000,4176500000000,21
1681861260000000000,33,1,9270,4176750000000,4176750000000,4176500000000,4176500000000,18
1681861320000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,12
1681861380000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,8
1681861440000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,37
1681861500000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,48
1681861560000000000,33,1,9270,4175750000000,4176250000000,4175750000000,4176250000000,94
1681861620000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176250000000,10
1681861680000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176250000000,15
1681861740000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176250000000,53
1681861800000000000,33,1,9270,4176250000000,4176250000000,4175750000000,4175750000000,30
1681861860000000000,33,1,9270,4175750000000,4176250000000,4175750000000,4176000000000,70
1681861920000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176250000000,28
1681861980000000000,33,1,9270,4176250000000,4176500000000,4175750000000,4176000000000,32
1681862040000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176250000000,20
1681862100000000000,33,1,9270,4176250000000,4176500000000,4176250000000,4176500000000,56
1681862160000000000,33,1,9270,4176500000000,4176500000000,4176250000000,4176250000000,32
1681862220000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,21
1681862280000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,25
1681862340000000000,33,1,9270,4175750000000,4176000000000,4175750000000,4175750000000,49
