ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678923660000000000,33,1,2080,3896000000000,3896500000000,3895750000000,3895750000000,29
1678923720000000000,33,1,2080,3895750000000,3896000000000,3895750000000,3896000000000,11
1678923780000000000,33,1,2080,3895750000000,3895750000000,3895250000000,3895250000000,14
1678923840000000000,33,1,2080,3895750000000,3896250000000,3895000000000,3895000000000,29
1678923900000000000,33,1,2080,3894750000000,3894750000000,3891750000000,3892250000000,123
1678923960000000000,33,1,2080,3892000000000,3892500000000,3891000000000,3891250000000,51
1678924020000000000,33,1,2080,3891250000000,3891750000000,3889250000000,3889750000000,71
1678924080000000000,33,1,2080,3890000000000,3892000000000,3890000000000,3891500000000,39
1678924140000000000,33,1,2080,3891250000000,3891750000000,3891000000000,3891750000000,23
1678924200000000000,33,1,2080,3891250000000,3891250000000,3890250000000,3890250000000,20
1678924260000000000,33,1,2080,3890750000000,3890750000000,3889250000000,3889750000000,29
1678924320000000000,33,1,2080,3890000000000,3890000000000,3888500000000,3888500000000,49
1678924380000000000,33,1,2080,3888000000000,3889250000000,3887750000000,3888500000000,32
1678924440000000000,33,1,2080,3888500000000,3888750000000,3888000000000,3888250000000,21
1678924500000000000,33,1,2080,3888500000000,3890250000000,3888500000000,3889250000000,41
1678924560000000000,33,1,2080,3889500000000,3890250000000,3889250000000,3890250000000,16
1678924620000000000,33,1,2080,3889750000000,3890500000000,3889750000000,3890250000000,14
1678924680000000000,33,1,2080,3890500000000,3890500000000,3890000000000,3890500000000,17
1678924740000000000,33,1,2080,3890500000000,3890750000000,3889500000000,3890250000000,22
