ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675985460000000000,33,1,2080,4095500000000,4095750000000,4094750000000,4095500000000,90
1675985520000000000,33,1,2080,4095250000000,4095250000000,4093750000000,4093750000000,223
1675985580000000000,33,1,2080,4094000000000,4094500000000,4092750000000,4093500000000,365
1675985640000000000,33,1,2080,4093500000000,4093750000000,4093000000000,4093500000000,105
1675985700000000000,33,1,2080,4093000000000,4093250000000,4092250000000,4093000000000,213
1675985760000000000,33,1,2080,4093000000000,4093750000000,4092500000000,4093500000000,116
1675985820000000000,33,1,2080,4093500000000,4094250000000,4093500000000,4094000000000,59
1675985880000000000,33,1,2080,4094250000000,4094750000000,4093500000000,4094750000000,127
1675985940000000000,33,1,2080,4094500000000,4095000000000,4094000000000,4094750000000,153
1675986000000000000,33,1,2080,4094750000000,4095250000000,4094500000000,4095250000000,198
1675986060000000000,33,1,2080,4094750000000,4095250000000,4094500000000,4094750000000,48
1675986120000000000,33,1,2080,4095000000000,4095000000000,4094750000000,4095000000000,62
1675986180000000000,33,1,2080,4095000000000,4095000000000,4094750000000,4095000000000,61
1675986240000000000,33,1,2080,4095000000000,4095250000000,4094250000000,4094750000000,72
1675986300000000000,33,1,2080,4094500000000,4094750000000,4093250000000,4093250000000,117
1675986360000000000,33,1,2080,4093500000000,4093750000000,4092750000000,4093250000000,129
1675986420000000000,33,1,2080,4093000000000,4095250000000,4092750000000,4094750000000,156
1675986480000000000,33,1,2080,4094750000000,4095000000000,4094500000000,4095000000000,20
1675986540000000000,33,1,2080,4095000000000,4095000000000,4094500000000,4095000000000,41
1675986600000000000,33,1,2080,4095000000000,4095000000000,4094000000000,4094250000000,49
1675986660000000000,33,1,2080,4094500000000,4094500000000,4093750000000,4093750000000,44
1675986720000000000,33,1,2080,4093750000000,4094000000000,4092750000000,4093000000000,128
1675986780000000000,33,1,2080,4093000000000,4093500000000,4092750000000,4093250000000,86
1675986840000000000,33,1,2080,4093500000000,4093500000000,4093000000000,4093500000000,64
1675986900000000000,33,1,2080,4093500000000,4093500000000,4093000000000,4093500000000,64
1675986960000000000,33,1,2080,4093500000000,4093500000000,4092500000000,4092500000000,147
1675987020000000000,33,1,2080,4092750000000,4093500000000,4092500000000,4093500000000,92
1675987080000000000,33,1,2080,4093500000000,4094750000000,4093500000000,4094750000000,178
1675987140000000000,33,1,2080,4094500000000,4094750000000,4094000000000,4094000000000,71
