ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714519800000000000,33,1,13804,5055500000000,5056000000000,5054750000000,5055000000000,241
1714519860000000000,33,1,13804,5055250000000,5056000000000,5054750000000,5055500000000,108
1714519920000000000,33,1,13804,5055500000000,5055750000000,5054000000000,5054250000000,273
1714519980000000000,33,1,13804,5054500000000,5054750000000,5054000000000,5054250000000,185
1714520040000000000,33,1,13804,5054250000000,5054250000000,5053250000000,5053250000000,319
1714520100000000000,33,1,13804,5053500000000,5054000000000,5053250000000,5054000000000,83
1714520160000000000,33,1,13804,5054000000000,5054250000000,5053000000000,5053000000000,94
1714520220000000000,33,1,13804,5053500000000,5053750000000,5052750000000,5053500000000,134
1714520280000000000,33,1,13804,5053500000000,5054000000000,5053500000000,5053750000000,96
1714520340000000000,33,1,13804,5053750000000,5054000000000,5053000000000,5053500000000,160
1714520400000000000,33,1,13804,5053500000000,5054000000000,5053500000000,5054000000000,88
1714520460000000000,33,1,13804,5053750000000,5054000000000,5053500000000,5054000000000,48
1714520520000000000,33,1,13804,5054000000000,5054250000000,5053750000000,5054250000000,100
1714520580000000000,33,1,13804,5054250000000,5054750000000,5054250000000,5054250000000,149
1714520640000000000,33,1,13804,5054500000000,5055750000000,5054250000000,5055750000000,240
1714520700000000000,33,1,13804,5055750000000,5056250000000,5055750000000,5056250000000,245
1714520760000000000,33,1,13804,5056250000000,5056500000000,5056250000000,5056500000000,112
1714520820000000000,33,1,13804,5056500000000,5056750000000,5056250000000,5056500000000,56
1714520880000000000,33,1,13804,5056500000000,5056500000000,5055750000000,5055750000000,56
1714520940000000000,33,1,13804,5056000000000,5056500000000,5055750000000,5056250000000,79
1714521000000000000,33,1,13804,5056250000000,5056500000000,5055250000000,5055500000000,96
1714521060000000000,33,1,13804,5055500000000,5055500000000,5054750000000,5054750000000,144
1714521120000000000,33,1,13804,5054500000000,5055000000000,5054500000000,5055000000000,24
1714521180000000000,33,1,13804,5055000000000,5055000000000,5054750000000,5055000000000,35
1714521240000000000,33,1,13804,5054750000000,5055250000000,5054500000000,5055250000000,32
1714521300000000000,33,1,13804,5055500000000,5055750000000,5054750000000,5055500000000,517
1714521360000000000,33,1,13804,5055500000000,5056750000000,5055500000000,5056750000000,83
1714521420000000000,33,1,13804,5056750000000,5057250000000,5056750000000,5057250000000,122
1714521480000000000,33,1,13804,5057000000000,5057750000000,5057000000000,5057500000000,70
1714521540000000000,33,1,13804,5057750000000,5058000000000,5057500000000,5058000000000,99
