ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735595940000000000,33,1,42005347,5953750000000,5954250000000,5952750000000,5954250000000,341
1735599600000000000,33,1,42005347,5954750000000,5955000000000,5951000000000,5954250000000,1007
1735599660000000000,33,1,42005347,5954500000000,5954500000000,5952000000000,5952000000000,225
1735599720000000000,33,1,42005347,5951750000000,5953250000000,5951250000000,5953000000000,305
1735599780000000000,33,1,42005347,5952750000000,5953250000000,5952500000000,5953250000000,47
1735599840000000000,33,1,42005347,5952750000000,5953000000000,5952250000000,5952250000000,165
1735599900000000000,33,1,42005347,5952250000000,5952250000000,5950250000000,5950500000000,202
1735599960000000000,33,1,42005347,5950250000000,5950500000000,5946250000000,5947500000000,700
1735600020000000000,33,1,42005347,5947750000000,5947750000000,5943500000000,5946250000000,1672
1735600080000000000,33,1,42005347,5946250000000,5947500000000,5945750000000,5947000000000,254
1735600140000000000,33,1,42005347,5947250000000,5949250000000,5947000000000,5948000000000,313
1735600200000000000,33,1,42005347,5948250000000,5948250000000,5946500000000,5947000000000,208
1735600260000000000,33,1,42005347,5947000000000,5948000000000,5946750000000,5947750000000,82
1735600320000000000,33,1,42005347,5947750000000,5948500000000,5947750000000,5948250000000,106
1735600380000000000,33,1,42005347,5948000000000,5948500000000,5947500000000,5948250000000,61
1735600440000000000,33,1,42005347,5948250000000,5948500000000,5947250000000,5947500000000,112
1735600500000000000,33,1,42005347,5948000000000,5948000000000,5947500000000,5947500000000,39
1735600560000000000,33,1,42005347,5948000000000,5948750000000,5948000000000,5948250000000,79
1735600620000000000,33,1,42005347,5948500000000,5949750000000,5948250000000,5949250000000,158
1735600680000000000,33,1,42005347,5949500000000,5949750000000,5949250000000,5949750000000,51
1735600740000000000,33,1,42005347,5949500000000,5952000000000,5949500000000,5950750000000,304
1735600800000000000,33,1,42005347,5951000000000,5951750000000,5950750000000,5951750000000,191
1735600860000000000,33,1,42005347,5951500000000,5951500000000,5951000000000,5951250000000,80
1735600920000000000,33,1,42005347,5951250000000,5951500000000,5950000000000,5950500000000,133
1735600980000000000,33,1,42005347,5951000000000,5951750000000,5951000000000,5951250000000,53
1735601040000000000,33,1,42005347,5951500000000,5951500000000,5951000000000,5951250000000,22
1735601100000000000,33,1,42005347,5951250000000,5951750000000,5950750000000,5950750000000,48
1735601160000000000,33,1,42005347,5950500000000,5951250000000,5950000000000,5950500000000,128
1735601220000000000,33,1,42005347,5950750000000,5951000000000,5950250000000,5950500000000,46
1735601280000000000,33,1,42005347,5950250000000,5950500000000,5949750000000,5950000000000,98
1735601340000000000,33,1,42005347,5950000000000,5951000000000,5950000000000,5950750000000,34
1735601400000000000,33,1,42005347,5951000000000,5951250000000,5951000000000,5951250000000,60
1735601460000000000,33,1,42005347,5951250000000,5952250000000,5951250000000,5952000000000,117
1735601520000000000,33,1,42005347,5952000000000,5952250000000,5951000000000,5951500000000,239
1735601580000000000,33,1,42005347,5951250000000,5952250000000,5951250000000,5952000000000,88
1735601640000000000,33,1,42005347,5952000000000,5952250000000,5951500000000,5952250000000,81
1735601700000000000,33,1,42005347,5952250000000,5952500000000,5952000000000,5952500000000,59
1735601760000000000,33,1,42005347,5952750000000,5953500000000,5952500000000,5953000000000,198
1735601820000000000,33,1,42005347,5953250000000,5953250000000,5952750000000,5953000000000,93
1735601880000000000,33,1,42005347,5953000000000,5954000000000,5953000000000,5953500000000,92
1735601940000000000,33,1,42005347,5953250000000,5953500000000,5952750000000,5952750000000,67
1735602000000000000,33,1,42005347,5953000000000,5953500000000,5953000000000,5953000000000,66
1735602060000000000,33,1,42005347,5953250000000,5953500000000,5953000000000,5953250000000,36
1735602120000000000,33,1,42005347,5953250000000,5953750000000,5953000000000,5953000000000,62
1735602180000000000,33,1,42005347,5953250000000,5953500000000,5952500000000,5952500000000,81
1735602240000000000,33,1,42005347,5952750000000,5953000000000,5952500000000,5952500000000,52
1735602300000000000,33,1,42005347,5952250000000,5953000000000,5952250000000,5952500000000,76
1735602360000000000,33,1,42005347,5952750000000,5952750000000,5951000000000,5951750000000,164
1735602420000000000,33,1,42005347,5951750000000,5952000000000,5951500000000,5951750000000,64
1735602480000000000,33,1,42005347,5951750000000,5952250000000,5951500000000,5951750000000,31
1735602540000000000,33,1,42005347,5951750000000,5951750000000,5951500000000,5951750000000,13
1735602600000000000,33,1,42005347,5952250000000,5953000000000,5952250000000,5952750000000,61
1735602660000000000,33,1,42005347,5952500000000,5952500000000,5952250000000,5952500000000,38
1735602720000000000,33,1,42005347,5952500000000,5953000000000,5952500000000,5952750000000,20
1735602780000000000,33,1,42005347,5952500000000,5952750000000,5952250000000,5952250000000,26
1735602840000000000,33,1,42005347,5952250000000,5953000000000,5952000000000,5952500000000,91
1735602900000000000,33,1,42005347,5952250000000,5952250000000,5952000000000,5952250000000,39
1735602960000000000,33,1,42005347,5952250000000,5952250000000,5951750000000,5951750000000,36
1735603020000000000,33,1,42005347,5952000000000,5952500000000,5952000000000,5952500000000,20
1735603080000000000,33,1,42005347,5952500000000,5953000000000,5952500000000,5953000000000,21
1735603140000000000,33,1,42005347,5953000000000,5953750000000,5953000000000,5953500000000,82
