ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702338180000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624500000000,3
1702338240000000000,33,1,24925,4624750000000,4624750000000,4624750000000,4624750000000,3
1702338300000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624500000000,10
1702338360000000000,33,1,24925,4624750000000,4624750000000,4624750000000,4624750000000,8
1702338420000000000,33,1,24925,4624750000000,4624750000000,4624750000000,4624750000000,9
1702338480000000000,33,1,24925,4624750000000,4624750000000,4624750000000,4624750000000,7
1702338540000000000,33,1,24925,4624750000000,4625000000000,4624750000000,4624750000000,9
1702338600000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624750000000,8
1702338660000000000,33,1,24925,4624750000000,4625000000000,4624500000000,4625000000000,12
1702338720000000000,33,1,24925,4624750000000,4625500000000,4624750000000,4625500000000,98
1702338780000000000,33,1,24925,4625500000000,4625750000000,4625250000000,4625500000000,44
1702338840000000000,33,1,24925,4625250000000,4626000000000,4625250000000,4625750000000,45
1702338900000000000,33,1,24925,4625750000000,4625750000000,4625750000000,4625750000000,34
1702338960000000000,33,1,24925,4625500000000,4625750000000,4625500000000,4625500000000,16
1702339020000000000,33,1,24925,4625500000000,4625750000000,4625250000000,4625750000000,33
1702339080000000000,33,1,24925,4625500000000,4625750000000,4625250000000,4625750000000,50
1702339140000000000,33,1,24925,4625750000000,4625750000000,4625500000000,4625500000000,3
