ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729724340000000000,33,1,42034014,5842750000000,5842750000000,5842500000000,5842500000000,20
1729724400000000000,33,1,42034014,5842250000000,5842250000000,5841500000000,5841500000000,102
1729724460000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841500000000,38
1729724520000000000,33,1,42034014,5841750000000,5842000000000,5841500000000,5841500000000,58
1729724580000000000,33,1,42034014,5841500000000,5841750000000,5841500000000,5841750000000,20
1729724640000000000,33,1,42034014,5841750000000,5841750000000,5841500000000,5841500000000,10
1729724700000000000,33,1,42034014,5841500000000,5841750000000,5841500000000,5841750000000,2
1729724760000000000,33,1,42034014,5841750000000,5842250000000,5841250000000,5841500000000,77
1729724820000000000,33,1,42034014,5841750000000,5841750000000,5841250000000,5841250000000,22
1729724880000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841750000000,27
1729724940000000000,33,1,42034014,5841750000000,5841750000000,5841500000000,5841750000000,25
1729725000000000000,33,1,42034014,5842000000000,5842000000000,5841750000000,5841750000000,2
1729725060000000000,33,1,42034014,5842000000000,5842000000000,5841750000000,5842000000000,19
1729725120000000000,33,1,42034014,5842000000000,5842250000000,5841750000000,5841750000000,14
1729725180000000000,33,1,42034014,5842000000000,5842000000000,5841750000000,5841750000000,15
1729725240000000000,33,1,42034014,5841750000000,5841750000000,5841500000000,5841750000000,19
1729725300000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841250000000,45
1729725360000000000,33,1,42034014,5841500000000,5842000000000,5841500000000,5842000000000,17
1729725420000000000,33,1,42034014,5842000000000,5842000000000,5841750000000,5841750000000,15
1729725480000000000,33,1,42034014,5841750000000,5842000000000,5841750000000,5842000000000,14
1729725540000000000,33,1,42034014,5841750000000,5841750000000,5841000000000,5841000000000,48
1729725600000000000,33,1,42034014,5841000000000,5841000000000,5840000000000,5840500000000,175
1729725660000000000,33,1,42034014,5840500000000,5840500000000,5840250000000,5840250000000,74
1729725720000000000,33,1,42034014,5840500000000,5840750000000,5840250000000,5840750000000,18
1729725780000000000,33,1,42034014,5840500000000,5841000000000,5840500000000,5840500000000,31
1729725840000000000,33,1,42034014,5840750000000,5840750000000,5840500000000,5840500000000,28
1729725900000000000,33,1,42034014,5840250000000,5840250000000,5839250000000,5839750000000,256
1729725960000000000,33,1,42034014,5839500000000,5839750000000,5838500000000,5839500000000,193
1729726020000000000,33,1,42034014,5839500000000,5839750000000,5839250000000,5839500000000,55
1729726080000000000,33,1,42034014,5839500000000,5840000000000,5839500000000,5839750000000,61
1729726140000000000,33,1,42034014,5840000000000,5840500000000,5840000000000,5840500000000,74
1729726200000000000,33,1,42034014,5840500000000,5840500000000,5840250000000,5840250000000,13
1729726260000000000,33,1,42034014,5840250000000,5840750000000,5840250000000,5840750000000,22
1729726320000000000,33,1,42034014,5841000000000,5841750000000,5841000000000,5841250000000,89
1729726380000000000,33,1,42034014,5841500000000,5842250000000,5841500000000,5842250000000,65
1729726440000000000,33,1,42034014,5842250000000,5842500000000,5842000000000,5842500000000,175
1729726500000000000,33,1,42034014,5842500000000,5842500000000,5841750000000,5841750000000,54
1729726560000000000,33,1,42034014,5841750000000,5842250000000,5841750000000,5841750000000,34
1729726620000000000,33,1,42034014,5842000000000,5843250000000,5842000000000,5843250000000,110
1729726680000000000,33,1,42034014,5843250000000,5843500000000,5842750000000,5843250000000,250
1729726740000000000,33,1,42034014,5843250000000,5843250000000,5842750000000,5842750000000,53
1729726800000000000,33,1,42034014,5843000000000,5843000000000,5842500000000,5842750000000,103
1729726860000000000,33,1,42034014,5842750000000,5843250000000,5842750000000,5843000000000,52
1729726920000000000,33,1,42034014,5843250000000,5843750000000,5843000000000,5843750000000,111
1729726980000000000,33,1,42034014,5843750000000,5843750000000,5842750000000,5842750000000,79
1729727040000000000,33,1,42034014,5843000000000,5843000000000,5842750000000,5842750000000,35
1729727100000000000,33,1,42034014,5843000000000,5843250000000,5843000000000,5843000000000,70
1729727160000000000,33,1,42034014,5843000000000,5843250000000,5842500000000,5843250000000,83
1729727220000000000,33,1,42034014,5843000000000,5843250000000,5843000000000,5843000000000,23
1729727280000000000,33,1,42034014,5843000000000,5843000000000,5842250000000,5842500000000,49
1729727340000000000,33,1,42034014,5842500000000,5843000000000,5842500000000,5842750000000,45
1729727400000000000,33,1,42034014,5843000000000,5843000000000,5842500000000,5843000000000,19
1729727460000000000,33,1,42034014,5843000000000,5843500000000,5842750000000,5843250000000,69
1729727520000000000,33,1,42034014,5843250000000,5843500000000,5842750000000,5842750000000,76
1729727580000000000,33,1,42034014,5842500000000,5843250000000,5842250000000,5843000000000,34
1729727640000000000,33,1,42034014,5842750000000,5843000000000,5842500000000,5843000000000,30
1729727700000000000,33,1,42034014,5843000000000,5843000000000,5842750000000,5842750000000,17
1729727760000000000,33,1,42034014,5842750000000,5843000000000,5842750000000,5842750000000,30
1729727820000000000,33,1,42034014,5843000000000,5843000000000,5842750000000,5842750000000,9
1729727880000000000,33,1,42034014,5843000000000,5843500000000,5843000000000,5843500000000,50
1729727940000000000,33,1,42034014,5843500000000,5843500000000,5842750000000,5842750000000,48
