ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675207920000000000,33,1,2080,4079500000000,4080000000000,4079250000000,4080000000000,149
1675207980000000000,33,1,2080,4080000000000,4080250000000,4079500000000,4079500000000,139
1675208040000000000,33,1,2080,4079750000000,4080000000000,4079500000000,4079750000000,85
1675208100000000000,33,1,2080,4079500000000,4080000000000,4079500000000,4079750000000,50
1675208160000000000,33,1,2080,4079750000000,4079750000000,4079250000000,4079250000000,95
1675208220000000000,33,1,2080,4079250000000,4079500000000,4079250000000,4079250000000,83
1675208280000000000,33,1,2080,4079250000000,4079500000000,4078750000000,4079000000000,110
1675208340000000000,33,1,2080,4079000000000,4079250000000,4078750000000,4079250000000,111
1675208400000000000,33,1,2080,4079250000000,4080500000000,4079000000000,4080500000000,245
1675208460000000000,33,1,2080,4080500000000,4080750000000,4080000000000,4080250000000,113
1675208520000000000,33,1,2080,4080250000000,4080250000000,4079500000000,4079500000000,133
1675208580000000000,33,1,2080,4079750000000,4080500000000,4079500000000,4080500000000,119
1675208640000000000,33,1,2080,4080500000000,4080500000000,4079250000000,4079250000000,147
1675208700000000000,33,1,2080,4079500000000,4080500000000,4079500000000,4080500000000,112
1675208760000000000,33,1,2080,4080500000000,4080750000000,4080000000000,4080250000000,100
1675208820000000000,33,1,2080,4080500000000,4080750000000,4080250000000,4080750000000,73
1675208880000000000,33,1,2080,4080750000000,4081500000000,4080750000000,4080750000000,197
1675208940000000000,33,1,2080,4080750000000,4081250000000,4080750000000,4081000000000,58
1675209000000000000,33,1,2080,4081000000000,4081500000000,4081000000000,4081250000000,128
1675209060000000000,33,1,2080,4081500000000,4081750000000,4081250000000,4081500000000,155
1675209120000000000,33,1,2080,4081750000000,4083500000000,4081500000000,4083000000000,452
1675209180000000000,33,1,2080,4082750000000,4083500000000,4082500000000,4082500000000,316
1675209240000000000,33,1,2080,4082500000000,4083000000000,4082500000000,4082750000000,90
1675209300000000000,33,1,2080,4083000000000,4083000000000,4082000000000,4082250000000,113
1675209360000000000,33,1,2080,4082250000000,4082250000000,4081750000000,4082000000000,86
1675209420000000000,33,1,2080,4082250000000,4082250000000,4081750000000,4081750000000,64
1675209480000000000,33,1,2080,4081750000000,4082250000000,4081250000000,4081250000000,88
1675209540000000000,33,1,2080,4081500000000,4081750000000,4080750000000,4081000000000,120
