ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694043180000000000,33,1,2922,4470250000000,4470250000000,4470000000000,4470000000000,16
1694043240000000000,33,1,2922,4470250000000,4470500000000,4470250000000,4470500000000,36
1694043300000000000,33,1,2922,4470500000000,4470750000000,4470500000000,4470500000000,61
1694043360000000000,33,1,2922,4470750000000,4471000000000,4470500000000,4470500000000,51
1694043420000000000,33,1,2922,4470500000000,4471000000000,4470500000000,4471000000000,33
1694043480000000000,33,1,2922,4470750000000,4470750000000,4470250000000,4470500000000,29
1694043540000000000,33,1,2922,4470500000000,4470750000000,4470250000000,4470750000000,31
1694043600000000000,33,1,2922,4470750000000,4471000000000,4470250000000,4470250000000,84
1694043660000000000,33,1,2922,4470500000000,4470750000000,4470250000000,4470750000000,16
1694043720000000000,33,1,2922,4470500000000,4470500000000,4470500000000,4470500000000,8
1694043780000000000,33,1,2922,4470250000000,4470250000000,4469000000000,4469000000000,213
1694043840000000000,33,1,2922,4469000000000,4469750000000,4469000000000,4469750000000,45
1694043900000000000,33,1,2922,4469500000000,4470250000000,4469500000000,4470250000000,31
1694043960000000000,33,1,2922,4469750000000,4469750000000,4469250000000,4469500000000,43
1694044020000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4470000000000,34
1694044080000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4469750000000,12
1694044140000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469500000000,18
1694044200000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,22
1694044260000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,15
1694044320000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4469750000000,5
1694044380000000000,33,1,2922,4470000000000,4470250000000,4469750000000,4470000000000,44
1694044440000000000,33,1,2922,4470000000000,4470000000000,4470000000000,4470000000000,14
1694044500000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4469750000000,17
1694044560000000000,33,1,2922,4469750000000,4470250000000,4469750000000,4470000000000,47
1694044620000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4470000000000,27
1694044680000000000,33,1,2922,4470250000000,4470500000000,4470250000000,4470500000000,20
1694044740000000000,33,1,2922,4470500000000,4470500000000,4470250000000,4470250000000,18
