ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714001400000000000,33,1,13804,5077250000000,5077500000000,5076750000000,5077250000000,294
1714001460000000000,33,1,13804,5077500000000,5078000000000,5076500000000,5078000000000,243
1714001520000000000,33,1,13804,5077750000000,5078000000000,5076250000000,5076500000000,141
1714001580000000000,33,1,13804,5076750000000,5076750000000,5075750000000,5076500000000,188
1714001640000000000,33,1,13804,5076500000000,5076500000000,5075500000000,5076000000000,184
1714001700000000000,33,1,13804,5076000000000,5076250000000,5075500000000,5076000000000,115
1714001760000000000,33,1,13804,5076500000000,5076750000000,5075750000000,5076000000000,101
1714001820000000000,33,1,13804,5076250000000,5076750000000,5076250000000,5076250000000,37
1714001880000000000,33,1,13804,5076250000000,5076500000000,5075750000000,5076500000000,44
1714001940000000000,33,1,13804,5076250000000,5076500000000,5076000000000,5076250000000,102
1714002000000000000,33,1,13804,5076250000000,5076500000000,5076000000000,5076000000000,53
1714002060000000000,33,1,13804,5076250000000,5076500000000,5076000000000,5076250000000,29
1714002120000000000,33,1,13804,5076250000000,5076500000000,5076250000000,5076500000000,17
1714002180000000000,33,1,13804,5076250000000,5076250000000,5075750000000,5076000000000,71
1714002240000000000,33,1,13804,5075750000000,5076000000000,5075500000000,5075750000000,48
1714002300000000000,33,1,13804,5076000000000,5076000000000,5075500000000,5076000000000,43
1714002360000000000,33,1,13804,5076000000000,5076250000000,5075750000000,5076000000000,60
1714002420000000000,33,1,13804,5075750000000,5075750000000,5075000000000,5075250000000,121
1714002480000000000,33,1,13804,5075250000000,5075750000000,5075000000000,5075250000000,50
1714002540000000000,33,1,13804,5075000000000,5075250000000,5074250000000,5074500000000,101
1714002600000000000,33,1,13804,5074500000000,5074750000000,5073750000000,5073750000000,132
1714002660000000000,33,1,13804,5073750000000,5073750000000,5073000000000,5073500000000,136
1714002720000000000,33,1,13804,5073250000000,5073250000000,5071500000000,5071750000000,369
1714002780000000000,33,1,13804,5071750000000,5072500000000,5071500000000,5072000000000,180
1714002840000000000,33,1,13804,5072250000000,5072250000000,5071500000000,5072250000000,115
1714002900000000000,33,1,13804,5072500000000,5073000000000,5072250000000,5073000000000,106
1714002960000000000,33,1,13804,5073000000000,5073500000000,5072750000000,5073500000000,103
1714003020000000000,33,1,13804,5073250000000,5074500000000,5073250000000,5074500000000,267
1714003080000000000,33,1,13804,5074250000000,5074750000000,5074000000000,5074250000000,155
1714003140000000000,33,1,13804,5074500000000,5075250000000,5074500000000,5075000000000,136
