ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730934060000000000,33,1,42034014,5962000000000,5963000000000,5961500000000,5961750000000,240
1730934120000000000,33,1,42034014,5961750000000,5961750000000,5960750000000,5961250000000,123
1730934180000000000,33,1,42034014,5961250000000,5962500000000,5961250000000,5962000000000,171
1730934240000000000,33,1,42034014,5962000000000,5962250000000,5961500000000,5961750000000,94
1730934300000000000,33,1,42034014,5961750000000,5962750000000,5960750000000,5962000000000,146
1730934360000000000,33,1,42034014,5962000000000,5962500000000,5961500000000,5961750000000,78
1730934420000000000,33,1,42034014,5961750000000,5962000000000,5960000000000,5960750000000,220
1730934480000000000,33,1,42034014,5960750000000,5961500000000,5960750000000,5961500000000,86
1730934540000000000,33,1,42034014,5961250000000,5961500000000,5960750000000,5961250000000,81
1730934600000000000,33,1,42034014,5961250000000,5962000000000,5961250000000,5961500000000,58
1730934660000000000,33,1,42034014,5961750000000,5962250000000,5961500000000,5961500000000,57
1730934720000000000,33,1,42034014,5961750000000,5962250000000,5961750000000,5961750000000,58
1730934780000000000,33,1,42034014,5962000000000,5962000000000,5961750000000,5961750000000,45
1730934840000000000,33,1,42034014,5962000000000,5962250000000,5961500000000,5961750000000,48
1730934900000000000,33,1,42034014,5961750000000,5962000000000,5961000000000,5961500000000,103
1730934960000000000,33,1,42034014,5961500000000,5962000000000,5961250000000,5961500000000,49
1730935020000000000,33,1,42034014,5961750000000,5961750000000,5960250000000,5960500000000,163
1730935080000000000,33,1,42034014,5960500000000,5960500000000,5958500000000,5959500000000,258
1730935140000000000,33,1,42034014,5959750000000,5960000000000,5959000000000,5959250000000,128
1730935200000000000,33,1,42034014,5959250000000,5959500000000,5958750000000,5959000000000,83
1730935260000000000,33,1,42034014,5959000000000,5959750000000,5958750000000,5959500000000,146
1730935320000000000,33,1,42034014,5959500000000,5960500000000,5959250000000,5960000000000,105
1730935380000000000,33,1,42034014,5959750000000,5960000000000,5959500000000,5959750000000,56
1730935440000000000,33,1,42034014,5959750000000,5959750000000,5958750000000,5959250000000,136
1730935500000000000,33,1,42034014,5959500000000,5959750000000,5958750000000,5958750000000,61
1730935560000000000,33,1,42034014,5959000000000,5959750000000,5958250000000,5959000000000,193
1730935620000000000,33,1,42034014,5959000000000,5959250000000,5958500000000,5959250000000,67
1730935680000000000,33,1,42034014,5959000000000,5959500000000,5959000000000,5959500000000,70
1730935740000000000,33,1,42034014,5959750000000,5961000000000,5959750000000,5960750000000,169
1730935800000000000,33,1,42034014,5960750000000,5960750000000,5959750000000,5960250000000,127
1730935860000000000,33,1,42034014,5960250000000,5960250000000,5959250000000,5959750000000,66
1730935920000000000,33,1,42034014,5959750000000,5960250000000,5959000000000,5959250000000,91
1730935980000000000,33,1,42034014,5959250000000,5959500000000,5959000000000,5959000000000,83
1730936040000000000,33,1,42034014,5959000000000,5959500000000,5958750000000,5959250000000,84
1730936100000000000,33,1,42034014,5959250000000,5959750000000,5958500000000,5959000000000,60
1730936160000000000,33,1,42034014,5959000000000,5959250000000,5959000000000,5959000000000,45
1730936220000000000,33,1,42034014,5958750000000,5959500000000,5958750000000,5959250000000,64
1730936280000000000,33,1,42034014,5959250000000,5959500000000,5958750000000,5959500000000,38
1730936340000000000,33,1,42034014,5959500000000,5959500000000,5959250000000,5959500000000,46
1730936400000000000,33,1,42034014,5959250000000,5959500000000,5959000000000,5959500000000,25
1730936460000000000,33,1,42034014,5959500000000,5959500000000,5959000000000,5959000000000,22
1730936520000000000,33,1,42034014,5959250000000,5959250000000,5957000000000,5957750000000,265
1730936580000000000,33,1,42034014,5958250000000,5958250000000,5956000000000,5956500000000,590
1730936640000000000,33,1,42034014,5956500000000,5957250000000,5956250000000,5957250000000,134
1730936700000000000,33,1,42034014,5957500000000,5958000000000,5957250000000,5957750000000,86
1730936760000000000,33,1,42034014,5957750000000,5958000000000,5957250000000,5957500000000,73
1730936820000000000,33,1,42034014,5957500000000,5958750000000,5957500000000,5958500000000,71
1730936880000000000,33,1,42034014,5958500000000,5958750000000,5958250000000,5958250000000,74
1730936940000000000,33,1,42034014,5958250000000,5958500000000,5957250000000,5957500000000,120
1730937000000000000,33,1,42034014,5957500000000,5957750000000,5957000000000,5957250000000,57
1730937060000000000,33,1,42034014,5957000000000,5957500000000,5956250000000,5956500000000,158
1730937120000000000,33,1,42034014,5956500000000,5957500000000,5956500000000,5957250000000,36
1730937180000000000,33,1,42034014,5957000000000,5957250000000,5956750000000,5957000000000,33
1730937240000000000,33,1,42034014,5957000000000,5957500000000,5956500000000,5957000000000,101
1730937300000000000,33,1,42034014,5957000000000,5957500000000,5956250000000,5957500000000,173
1730937360000000000,33,1,42034014,5957500000000,5957500000000,5957000000000,5957250000000,82
1730937420000000000,33,1,42034014,5957250000000,5957250000000,5957000000000,5957000000000,22
1730937480000000000,33,1,42034014,5957000000000,5957250000000,5956500000000,5956750000000,67
1730937540000000000,33,1,42034014,5956500000000,5957000000000,5956500000000,5956750000000,34
