ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712705520000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,7
1712705580000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,2
1712705640000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,22
1712705700000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,28
1712705760000000000,33,1,13804,5262750000000,5263000000000,5262500000000,5263000000000,103
1712705820000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263250000000,8
1712705880000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263250000000,12
1712705940000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263250000000,8
1712706000000000000,33,1,13804,5263500000000,5263500000000,5262750000000,5262750000000,43
1712706060000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262500000000,34
1712706120000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262500000000,16
1712706180000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,27
1712706240000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,17
1712706300000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,6
1712706360000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,85
1712706420000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262250000000,32
1712706480000000000,33,1,13804,5262250000000,5262750000000,5262250000000,5262750000000,18
1712706540000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262750000000,25
1712706600000000000,33,1,13804,5262500000000,5262500000000,5262500000000,5262500000000,9
1712706660000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,10
1712706720000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,4
1712706780000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262500000000,22
1712706840000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,10
1712706900000000000,33,1,13804,5262500000000,5262500000000,5262500000000,5262500000000,4
1712706960000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262500000000,18
1712707020000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262500000000,32
1712707080000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262250000000,21
1712707140000000000,33,1,13804,5262000000000,5262250000000,5261750000000,5262000000000,79
