ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687822260000000000,33,1,2922,4377750000000,4378000000000,4377500000000,4377750000000,44
1687822320000000000,33,1,2922,4378000000000,4378000000000,4377750000000,4378000000000,61
1687822380000000000,33,1,2922,4378000000000,4378000000000,4377500000000,4378000000000,63
1687822440000000000,33,1,2922,4377750000000,4378000000000,4377500000000,4377750000000,17
1687822500000000000,33,1,2922,4377750000000,4377750000000,4377500000000,4377750000000,52
1687822560000000000,33,1,2922,4377750000000,4377750000000,4377750000000,4377750000000,16
1687822620000000000,33,1,2922,4378000000000,4378000000000,4377500000000,4377500000000,17
1687822680000000000,33,1,2922,4377750000000,4378000000000,4377750000000,4377750000000,61
1687822740000000000,33,1,2922,4378000000000,4378250000000,4378000000000,4378000000000,36
1687822800000000000,33,1,2922,4378250000000,4378250000000,4377750000000,4378000000000,69
1687822860000000000,33,1,2922,4377750000000,4378250000000,4377750000000,4378000000000,70
1687822920000000000,33,1,2922,4378000000000,4378250000000,4378000000000,4378250000000,18
1687822980000000000,33,1,2922,4378000000000,4378500000000,4378000000000,4378250000000,92
1687823040000000000,33,1,2922,4378250000000,4378250000000,4377750000000,4378000000000,34
1687823100000000000,33,1,2922,4377750000000,4378000000000,4377750000000,4378000000000,136
1687823160000000000,33,1,2922,4378000000000,4378500000000,4378000000000,4378000000000,39
1687823220000000000,33,1,2922,4378000000000,4378500000000,4378000000000,4378500000000,25
1687823280000000000,33,1,2922,4378250000000,4378750000000,4378250000000,4378500000000,65
1687823340000000000,33,1,2922,4378500000000,4378500000000,4378250000000,4378500000000,16
1687823400000000000,33,1,2922,4378250000000,4378750000000,4378000000000,4378000000000,67
1687823460000000000,33,1,2922,4378250000000,4378750000000,4378000000000,4378250000000,79
1687823520000000000,33,1,2922,4378250000000,4379250000000,4378250000000,4378750000000,109
1687823580000000000,33,1,2922,4379250000000,4379250000000,4378750000000,4378750000000,25
1687823640000000000,33,1,2922,4378750000000,4379250000000,4378750000000,4379000000000,49
1687823700000000000,33,1,2922,4379250000000,4379250000000,4379000000000,4379000000000,81
1687823760000000000,33,1,2922,4379250000000,4379250000000,4379000000000,4379000000000,31
1687823820000000000,33,1,2922,4379250000000,4379250000000,4379000000000,4379000000000,54
1687823880000000000,33,1,2922,4379000000000,4379250000000,4379000000000,4379000000000,35
1687823940000000000,33,1,2922,4378750000000,4379250000000,4378750000000,4379250000000,111
